ééå±âÒêî,éûä‘[sec],à⁄ìÆó [mm],â◊èd[N]
1,66.64,22.1331112459302,67.5630569458008
1,66.65,22.1364445458166,67.6059722900391
1,66.66,22.1397778457031,67.6202774047852
1,66.67,22.1431111455895,67.6822662353516
1,66.68,22.1464444454759,67.7204132080078
1,66.69,22.1497777453624,67.7204132080078
1,66.7,22.1531110452488,67.7824020385742
1,66.71,22.1564443451352,67.7967071533203
1,66.72,22.1597776450217,67.8300857543945
1,66.73,22.1631109449081,67.8730010986328
1,66.74,22.1664442447946,67.9111480712891
1,66.75,22.169777544681,67.9349899291992
1,66.76,22.1731108445674,67.9588317871094
1,66.77,22.1764441444539,67.9826736450195
1,66.78,22.1797774443403,68.0208206176758
1,66.79,22.1831107442267,68.0685043334961
1,66.8,22.1864440441132,68.0923461914063
1,66.81,22.1897773439996,68.1209564208984
1,66.82,22.193110643886,68.1734085083008
1,66.83,22.1964439437725,68.2163238525391
1,66.84,22.1997772436589,68.2544708251953
1,66.85,22.2031105435453,68.2973861694336
1,66.86,22.2064438434318,68.3116912841797
1,66.87,22.2097771433182,68.3689117431641
1,66.88,22.2131104432046,68.4165954589844
1,66.89,22.2164437430911,68.4452056884766
1,66.9,22.2197770429775,68.4785842895508
1,66.91,22.223110342864,68.4976577758789
1,66.92,22.2264436427504,68.5691833496094
1,66.93,22.2297769426368,68.5834884643555
1,66.94,22.2331102425233,68.6216354370117
1,66.95,22.2364435424097,68.6502456665039
1,66.96,22.2397768422961,68.6788558959961
1,66.97,22.2431101421826,68.6836242675781
1,66.98,22.246443442069,68.7170028686523
1,66.99,22.2497767419554,68.7599182128906
1,67,22.2531100418419,68.7980651855469
1,67.01,22.2564433417283,68.8076019287109
1,67.02,22.2597766416147,68.817138671875
1,67.03,22.2631099415012,68.8600540161133
1,67.04,22.2664432413876,68.8838958740234
1,67.05,22.269776541274,68.9172744750977
1,67.06,22.2731098411605,68.9220428466797
1,67.07,22.2764431410469,68.9363479614258
1,67.08,22.2797764409333,68.9697265625
1,67.09,22.2831097408198,69.0126419067383
1,67.1,22.2864430407062,69.0269470214844
1,67.11,22.2897763405927,69.0555572509766
1,67.12,22.2931096404791,69.0507888793945
1,67.13,22.2964429403655,69.1032409667969
1,67.14,22.299776240252,69.0889358520508
1,67.15,22.3031095401384,69.127082824707
1,67.16,22.3064428400248,69.1318511962891
1,67.17,22.3097761399113,69.1461563110352
1,67.18,22.3131094397977,69.1699981689453
1,67.19,22.3164427396841,69.1747665405273
1,67.2,22.3197760395706,69.2272186279297
1,67.21,22.323109339457,69.2510604858398
1,67.22,22.3264426393434,69.2415237426758
1,67.23,22.3297759392299,69.27490234375
1,67.24,22.3331092391163,69.3178176879883
1,67.25,22.3364425390027,69.3416595458984
1,67.26,22.3397758388892,69.3464279174805
1,67.27,22.3431091387756,69.3655014038086
1,67.28,22.3464424386621,69.3988800048828
1,67.29,22.3497757385485,69.422721862793
1,67.3,22.3531090384349,69.422721862793
1,67.31,22.3564423383214,69.4656372070313
1,67.32,22.3597756382078,69.4704055786133
1,67.33,22.3631089380942,69.4894790649414
1,67.34,22.3664422379807,69.5276260375977
1,67.35,22.3697755378671,69.5466995239258
1,67.36,22.3731088377535,69.6134567260742
1,67.37,22.37644213764,69.6182250976563
1,67.38,22.3797754375264,69.6611404418945
1,67.39,22.3831087374128,69.6945190429688
1,67.4,22.3864420372993,69.7231292724609
1,67.41,22.3897753371857,69.7517395019531
1,67.42,22.3931086370721,69.7898864746094
1,67.43,22.3964419369586,69.8328018188477
1,67.44,22.399775236845,69.8518753051758
1,67.45,22.4031085367315,69.880485534668
1,67.46,22.4064418366179,69.9472427368164
1,67.47,22.4097751365043,69.9472427368164
1,67.48,22.4131084363908,69.9853897094727
1,67.49,22.4164417362772,69.9758529663086
1,67.5,22.4197750361636,70.0283050537109
1,67.51,22.4231083360501,70.0521469116211
1,67.52,22.4264416359365,70.0616836547852
1,67.53,22.4297749358229,70.0902938842773
1,67.54,22.4331082357094,70.1141357421875
1,67.55,22.4364415355958,70.1332092285156
1,67.56,22.4397748354822,70.1332092285156
1,67.57,22.4431081353687,70.1522827148438
1,67.58,22.4464414352551,70.1999664306641
1,67.59,22.4497747351415,70.2238082885742
1,67.6,22.453108035028,70.2333450317383
1,67.61,22.4564413349144,70.2667236328125
1,67.62,22.4597746348009,70.3096389770508
1,67.63,22.4631079346873,70.343017578125
1,67.64,22.4664412345737,70.3716278076172
1,67.65,22.4697745344602,70.4431533813477
1,67.66,22.4731078343466,70.4669952392578
1,67.67,22.476441134233,70.490837097168
1,67.68,22.4797744341195,70.5146789550781
1,67.69,22.4831077340059,70.5432891845703
1,67.7,22.4864410338923,70.5671310424805
1,67.71,22.4897743337788,70.6148147583008
1,67.72,22.4931076336652,70.6624984741211
1,67.73,22.4964409335516,70.6720352172852
1,67.74,22.4997742334381,70.6958770751953
1,67.75,22.5031075333245,70.7292556762695
1,67.76,22.5064408332109,70.7483291625977
1,67.77,22.5097741330974,70.7769393920898
1,67.78,22.5131074329838,70.7721710205078
1,67.79,22.5164407328703,70.8198547363281
1,67.8,22.5197740327567,70.8389282226563
1,67.81,22.5231073326431,70.8866119384766
1,67.82,22.5264406325296,70.9009170532227
1,67.83,22.529773932416,70.9342956542969
1,67.84,22.5331072323024,70.9724426269531
1,67.85,22.5364405321889,70.9629058837891
1,67.86,22.5397738320753,70.9915161132813
1,67.87,22.5431071319617,71.0487365722656
1,67.88,22.5464404318482,71.0916519165039
1,67.89,22.5497737317346,71.1345672607422
1,67.9,22.553107031621,71.1631774902344
1,67.91,22.5564403315075,71.1822509765625
1,67.92,22.5597736313939,71.2060928344727
1,67.93,22.5631069312803,71.253776550293
1,67.94,22.5664402311668,71.2823867797852
1,67.95,22.5697735310532,71.3157653808594
1,67.96,22.5731068309397,71.3491439819336
1,67.97,22.5764401308261,71.3872909545898
1,67.98,22.5797734307125,71.406364440918
1,67.99,22.583106730599,71.4349746704102
1,68,22.5864400304854,71.4731216430664
1,68.01,22.5897733303718,71.4826583862305
1,68.02,22.5931066302583,71.5160369873047
1,68.03,22.5964399301447,71.5065002441406
1,68.04,22.5997732300311,71.558952331543
1,68.05,22.6031065299176,71.5541839599609
1,68.06,22.606439829804,71.563720703125
1,68.07,22.6097731296904,71.6161727905273
1,68.08,22.6131064295769,71.6066360473633
1,68.09,22.6164397294633,71.6066360473633
1,68.1,22.6197730293497,71.6638565063477
1,68.11,22.6231063292362,71.6543197631836
1,68.12,22.6264396291226,71.6638565063477
1,68.13,22.6297729290091,71.7020034790039
1,68.14,22.6331062288955,71.7401504516602
1,68.15,22.6364395287819,71.7449188232422
1,68.16,22.6397728286684,71.7782974243164
1,68.17,22.6431061285548,71.8164443969727
1,68.18,22.6464394284412,71.8307495117188
1,68.19,22.6497727283277,71.864128112793
1,68.2,22.6531060282141,71.9118118286133
1,68.21,22.6564393281005,71.9261169433594
1,68.22,22.659772627987,71.9499588012695
1,68.23,22.6631059278734,72.0024108886719
1,68.24,22.6664392277598,72.0310211181641
1,68.25,22.6697725276463,72.0405578613281
1,68.26,22.6731058275327,72.1025466918945
1,68.27,22.6764391274191,72.1216201782227
1,68.28,22.6797724273056,72.1645355224609
1,68.29,22.683105727192,72.1836090087891
1,68.3,22.6864390270785,72.1931457519531
1,68.31,22.6897723269649,72.2408294677734
1,68.32,22.6931056268513,72.2503662109375
1,68.33,22.6964389267378,72.2599029541016
1,68.34,22.6997722266242,72.3028182983398
1,68.35,22.7031055265106,72.321891784668
1,68.36,22.7064388263971,72.3600387573242
1,68.37,22.7097721262835,72.3838806152344
1,68.38,22.7131054261699,72.3981857299805
1,68.39,22.7164387260564,72.4172592163086
1,68.4,22.7197720259428,72.4506378173828
1,68.41,22.7231053258292,72.4649429321289
1,68.42,22.7264386257157,72.4983215332031
1,68.43,22.7297719256021,72.5364685058594
1,68.44,22.7331052254885,72.5412368774414
1,68.45,22.736438525375,72.5984573364258
1,68.46,22.7397718252614,72.6222991943359
1,68.47,22.7431051251478,72.6413726806641
1,68.48,22.7464384250343,72.6795196533203
1,68.49,22.7497717249207,72.7033615112305
1,68.5,22.7531050248072,72.7272033691406
1,68.51,22.7564383246936,72.7462768554688
1,68.52,22.75977162458,72.7748870849609
1,68.53,22.7631049244665,72.779655456543
1,68.54,22.7664382243529,72.8321075439453
1,68.55,22.7697715242393,72.8416442871094
1,68.56,22.7731048241258,72.8750228881836
1,68.57,22.7764381240122,72.8893280029297
1,68.58,22.7797714238986,72.9274749755859
1,68.59,22.7831047237851,72.9560852050781
1,68.6,22.7864380236715,72.9656219482422
1,68.61,22.7897713235579,73.0037689208984
1,68.62,22.7931046234444,73.0323791503906
1,68.63,22.7964379233308,73.0466842651367
1,68.64,22.7997712232172,73.0514526367188
1,68.65,22.8031045231037,73.089599609375
1,68.66,22.8064378229901,73.094367980957
1,68.67,22.8097711228766,73.089599609375
1,68.68,22.813104422763,73.1468200683594
1,68.69,22.8164377226494,73.1372833251953
1,68.7,22.8197710225359,73.1563568115234
1,68.71,22.8231043224223,73.1945037841797
1,68.72,22.8264376223087,73.2088088989258
1,68.73,22.8297709221952,73.2135772705078
1,68.74,22.8331042220816,73.237419128418
1,68.75,22.836437521968,73.2612609863281
1,68.76,22.8397708218545,73.3089447021484
1,68.77,22.8431041217409,73.3137130737305
1,68.78,22.8464374216273,73.3375549316406
1,68.79,22.8497707215138,73.390007019043
1,68.8,22.8531040214002,73.4090805053711
1,68.81,22.8564373212867,73.4567642211914
1,68.82,22.8597706211731,73.4806060791016
1,68.83,22.8631039210595,73.5092163085938
1,68.84,22.866437220946,73.5235214233398
1,68.85,22.8697705208324,73.5759735107422
1,68.86,22.8731038207188,73.5855102539063
1,68.87,22.8764371206053,73.5998153686523
1,68.88,22.8797704204917,73.6665725708008
1,68.89,22.8831037203781,73.6808776855469
1,68.9,22.8864370202646,73.7285614013672
1,68.91,22.889770320151,73.7524032592773
1,68.92,22.8931036200374,73.7667083740234
1,68.93,22.8964369199239,73.8191604614258
1,68.94,22.8997702198103,73.8525390625
1,68.95,22.9031035196967,73.8668441772461
1,68.96,22.9064368195832,73.9049911499023
1,68.97,22.9097701194696,73.9145278930664
1,68.98,22.9131034193561,73.9145278930664
1,68.99,22.9164367192425,73.9574432373047
1,69,22.9197700191289,73.9908218383789
1,69.01,22.9231033190154,74.009895324707
1,69.02,22.9264366189018,74.0385055541992
1,69.03,22.9297699187882,74.0861892700195
1,69.04,22.9331032186747,74.0814208984375
1,69.05,22.9364365185611,74.1338729858398
1,69.06,22.9397698184475,74.1767883300781
1,69.07,22.943103118334,74.1815567016602
1,69.08,22.9464364182204,74.2292404174805
1,69.09,22.9497697181068,74.2483139038086
1,69.1,22.9531030179933,74.2769241333008
1,69.11,22.9564363178797,74.2864608764648
1,69.12,22.9597696177661,74.3341445922852
1,69.13,22.9631029176526,74.3579864501953
1,69.14,22.966436217539,74.3484497070313
1,69.15,22.9697695174254,74.4056701660156
1,69.16,22.9731028173119,74.4342803955078
1,69.17,22.9764361171983,74.467658996582
1,69.18,22.9797694170848,74.4819641113281
1,69.19,22.9831027169712,74.5248794555664
1,69.2,22.9864360168576,74.5534896850586
1,69.21,22.9897693167441,74.5964050292969
1,69.22,22.9931026166305,74.610710144043
1,69.23,22.9964359165169,74.6440887451172
1,69.24,22.9997692164034,74.6965408325195
1,69.25,23.0031025162898,74.7108459472656
1,69.26,23.0064358161762,74.7108459472656
1,69.27,23.0097691160627,74.7489929199219
1,69.28,23.0131024159491,74.7871398925781
1,69.29,23.0164357158355,74.8205184936523
1,69.3,23.019769015722,74.8443603515625
1,69.31,23.0231023156084,74.8538970947266
1,69.32,23.0264356154948,74.8968124389648
1,69.33,23.0297689153813,74.920654296875
1,69.34,23.0331022152677,74.9492645263672
1,69.35,23.0364355151542,74.9921798706055
1,69.36,23.0397688150406,74.9874114990234
1,69.37,23.043102114927,75.0589370727539
1,69.38,23.0464354148135,75.0589370727539
1,69.39,23.0497687146999,75.0875473022461
1,69.4,23.0531020145863,75.1161575317383
1,69.41,23.0564353144728,75.1352310180664
1,69.42,23.0597686143592,75.1733779907227
1,69.43,23.0631019142456,75.1829147338867
1,69.44,23.0664352141321,75.2162933349609
1,69.45,23.0697685140185,75.2449035644531
1,69.46,23.0731018139049,75.2544403076172
1,69.47,23.0764351137914,75.2830505371094
1,69.48,23.0797684136778,75.3259658813477
1,69.49,23.0831017135642,75.3355026245117
1,69.5,23.0864350134507,75.3688812255859
1,69.51,23.0897683133371,75.383186340332
1,69.52,23.0931016132236,75.4070281982422
1,69.53,23.09643491311,75.4594802856445
1,69.54,23.0997682129964,75.4690170288086
1,69.55,23.1031015128829,75.5167007446289
1,69.56,23.1064348127693,75.5453109741211
1,69.57,23.1097681126557,75.5548477172852
1,69.58,23.1131014125422,75.5834579467773
1,69.59,23.1164347124286,75.5977630615234
1,69.6,23.119768012315,75.6502151489258
1,69.61,23.1231013122015,75.6978988647461
1,69.62,23.1264346120879,75.7026672363281
1,69.63,23.1297679119743,75.7598876953125
1,69.64,23.1331012118608,75.7741928100586
1,69.65,23.1364345117472,75.8123397827148
1,69.66,23.1397678116336,75.831413269043
1,69.67,23.1431011115201,75.8743286132813
1,69.68,23.1464344114065,75.9029388427734
1,69.69,23.149767711293,75.9172439575195
1,69.7,23.1531010111794,75.9458541870117
1,69.71,23.1564343110658,76.0030746459961
1,69.72,23.1597676109523,76.0078430175781
1,69.73,23.1631009108387,76.0412216186523
1,69.74,23.1664342107251,76.0602951049805
1,69.75,23.1697675106116,76.1079788208008
1,69.76,23.173100810498,76.1175155639648
1,69.77,23.1764341103844,76.136589050293
1,69.78,23.1797674102709,76.1699676513672
1,69.79,23.1831007101573,76.2081146240234
1,69.8,23.1864340100437,76.2367248535156
1,69.81,23.1897673099302,76.2605667114258
1,69.82,23.1931006098166,76.2701034545898
1,69.83,23.1964339097031,76.3273239135742
1,69.84,23.1997672095895,76.3463973999023
1,69.85,23.2031005094759,76.3845443725586
1,69.86,23.2064338093624,76.4036178588867
1,69.87,23.2097671092488,76.3988494873047
1,69.88,23.2131004091352,76.441764831543
1,69.89,23.2164337090217,76.4608383178711
1,69.9,23.2197670089081,76.4608383178711
1,69.91,23.2231003087945,76.4942169189453
1,69.92,23.226433608681,76.5132904052734
1,69.93,23.2297669085674,76.5132904052734
1,69.94,23.2331002084538,76.5419006347656
1,69.95,23.2364335083403,76.5657424926758
1,69.96,23.2397668082267,76.5800476074219
1,69.97,23.2431001081131,76.5752792358398
1,69.98,23.2464334079996,76.5848159790039
1,69.99,23.249766707886,76.59912109375
1,70,23.2531000077724,76.6086578369141
1,70.01,23.2564333076589,76.6277313232422
1,70.02,23.2597666075453,76.6324996948242
1,70.03,23.2630999074318,76.6420364379883
1,70.04,23.2664332073182,76.6801834106445
1,70.05,23.2697665072046,76.6944885253906
1,70.06,23.2730998070911,76.7230987548828
1,70.07,23.2764331069775,76.756477355957
1,70.08,23.2797664068639,76.756477355957
1,70.09,23.2830997067504,76.7993927001953
1,70.1,23.2864330066368,76.8041610717773
1,70.11,23.2897663065232,76.8518447875977
1,70.12,23.2930996064097,76.8661499023438
1,70.13,23.2964329062961,76.8899917602539
1,70.14,23.2997662061825,76.9138336181641
1,70.15,23.303099506069,76.9329071044922
1,70.16,23.3064328059554,76.9472122192383
1,70.17,23.3097661058418,76.9758224487305
1,70.18,23.3130994057283,77.0235061645508
1,70.19,23.3164327056147,77.0187377929688
1,70.2,23.3197660055012,77.0330429077148
1,70.21,23.3230993053876,77.056884765625
1,70.22,23.326432605274,77.0854949951172
1,70.23,23.3297659051605,77.1188735961914
1,70.24,23.3330992050469,77.1284103393555
1,70.25,23.3364325049333,77.1713256835938
1,70.26,23.3397658048198,77.1951675415039
1,70.27,23.3430991047062,77.1856307983398
1,70.28,23.3464324045926,77.2380828857422
1,70.29,23.3497657044791,77.2762298583984
1,70.3,23.3530990043655,77.2809982299805
1,70.31,23.3564323042519,77.3239135742188
1,70.32,23.3597656041384,77.3429870605469
1,70.33,23.3630989040248,77.357292175293
1,70.34,23.3664322039112,77.3715972900391
1,70.35,23.3697655037977,77.3715972900391
1,70.36,23.3730988036841,77.4192810058594
1,70.37,23.3764321035706,77.4288177490234
1,70.38,23.379765403457,77.4383544921875
1,70.39,23.3830987033434,77.4192810058594
1,70.4,23.3864320032299,77.4431228637695
1,70.41,23.3897653031163,77.4717330932617
1,70.42,23.3930986030027,77.4908065795898
1,70.43,23.3964319028892,77.4717330932617
1,70.44,23.3997652027756,77.4812698364258
1,70.45,23.403098502662,77.5241851806641
1,70.46,23.4064318025485,77.5241851806641
1,70.47,23.4097651024349,77.5384902954102
1,70.48,23.4130984023213,77.5909423828125
1,70.49,23.4164317022078,77.6052474975586
1,70.5,23.4197650020942,77.6243209838867
1,70.51,23.4230983019806,77.6529312133789
1,70.52,23.4264316018671,77.6815414428711
1,70.53,23.4297649017535,77.667236328125
1,70.54,23.43309820164,77.7292251586914
1,70.55,23.4364315015264,77.7578353881836
1,70.56,23.4397648014128,77.7626037597656
1,70.57,23.4430981012993,77.8007507324219
1,70.58,23.4464314011857,77.8484344482422
1,70.59,23.4497647010721,77.8675079345703
1,70.6,23.4530980009586,77.8675079345703
1,70.61,23.456431300845,77.9104232788086
1,70.62,23.4597646007314,77.8961181640625
1,70.63,23.4630979006179,77.9628753662109
1,70.64,23.4664312005043,77.9628753662109
1,70.65,23.4697645003907,78.0010223388672
1,70.66,23.4730978002772,78.0200958251953
1,70.67,23.4764311001636,78.0200958251953
1,70.68,23.47976440005,78.0820846557617
1,70.69,23.4830976999365,78.0820846557617
1,70.7,23.4864309998229,78.0773162841797
1,70.71,23.4897642997094,78.1345367431641
1,70.72,23.4930975995958,78.1726837158203
1,70.73,23.4964308994822,78.1917572021484
1,70.74,23.4997641993687,78.1965255737305
1,70.75,23.5030974992551,78.2585144042969
1,70.76,23.5064307991415,78.2632827758789
1,70.77,23.509764099028,78.3109664916992
1,70.78,23.5130973989144,78.3157348632813
1,70.79,23.5164306988008,78.3538818359375
1,70.8,23.5197639986873,78.3634185791016
1,70.81,23.5230972985737,78.3681869506836
1,70.82,23.5264305984601,78.4206390380859
1,70.83,23.5297638983466,78.4158706665039
1,70.84,23.533097198233,78.4492492675781
1,70.85,23.5364304981194,78.4444808959961
1,70.86,23.5397637980059,78.4730911254883
1,70.87,23.5430970978923,78.4587860107422
1,70.88,23.5464303977787,78.5112380981445
1,70.89,23.5497636976652,78.5064697265625
1,70.9,23.5530969975516,78.5303115844727
1,70.91,23.5564302974381,78.5350799560547
1,70.92,23.5597635973245,78.5303115844727
1,70.93,23.5630968972109,78.5446166992188
1,70.94,23.5664301970974,78.582763671875
1,70.95,23.5697634969838,78.5970687866211
1,70.96,23.5730967968702,78.6256790161133
1,70.97,23.5764300967567,78.6161422729492
1,70.98,23.5797633966431,78.6352157592773
1,70.99,23.5830966965295,78.6495208740234
1,71,23.586429996416,78.6638259887695
1,71.01,23.5897632963024,78.6828994750977
1,71.02,23.5930965961888,78.7115097045898
1,71.03,23.5964298960753,78.7162780761719
1,71.04,23.5997631959617,78.7353515625
